left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 184.782608 0.379594 
219.021744 215.217392 0.025016 
179.891296 231.521744 0.017305 
179.891296 232.065216 0.011556 
154.347824 235.869568 0.005197 
223.913040 189.130432 0.010061 
223.913040 222.826080 0.009153 
226.086960 227.717392 0.007107 
223.369568 232.608688 0.003761 
225.000000 192.934784 0.008781 
220.652176 225.000000 0.011295 
223.369568 225.000000 0.006311 
222.826080 244.021744 0.003069 
224.456512 192.934784 0.009839 
219.565216 225.543472 0.012372 
213.043472 238.043472 0.008987 
212.500000 245.108688 0.006788 
220.108688 193.478256 0.011570 
207.065216 236.413040 0.009146 
214.130432 238.043472 0.008060 
210.869568 244.565216 0.006693 


