left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.760872 179.891296 0.101854 
132.065216 162.500000 0.196298 
145.108688 137.500000 0.345169 
127.173912 114.673912 0.128401 
123.369568 110.869568 0.029410 
144.565216 119.021736 0.028225 
119.565216 110.326088 0.024928 
106.521736 109.782608 0.048234 
100.000000 111.413040 0.018034 
119.021736 117.391304 0.012441 
111.413040 106.521736 0.011565 
100.000000 114.673912 0.022686 
101.086960 119.021736 0.006363 
221.195648 215.217392 0.008601 
219.565216 225.000000 0.010731 
101.086960 101.086960 0.010138 
101.086960 145.108688 0.007892 
217.391296 215.760864 0.009912 
236.956512 190.760864 0.009317 
105.978264 113.586960 0.019765 
100.000000 101.086960 0.009507 


