left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056009 
216.847824 217.934784 0.023188 
178.260864 226.630432 0.010229 
174.456528 220.652176 0.016094 
170.652176 225.000000 0.009153 
220.652176 205.978256 0.008469 
227.173904 207.065216 0.008834 
221.195648 215.217392 0.007079 
221.739136 215.760864 0.004395 
221.739136 215.217392 0.008435 
219.565216 223.913040 0.009436 
222.826080 221.195648 0.005633 
222.282608 215.760864 0.002408 
225.000000 197.282608 0.008876 
219.021744 225.543472 0.010774 
209.782608 239.130432 0.007542 
210.869568 245.108688 0.005151 
221.195648 170.652176 0.011648 
237.500000 190.760864 0.009826 
202.173904 241.304352 0.007065 
203.804352 244.021744 0.005894 


