left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059047 
218.478256 216.304352 0.025348 
179.891296 230.978256 0.011719 
174.456528 220.108688 0.019639 
170.108688 223.913040 0.010071 
226.630432 183.152176 0.010122 
226.630432 213.043472 0.009092 
223.913040 214.673904 0.007220 
222.826080 215.760864 0.004657 
228.260864 191.847824 0.009093 
220.108688 224.456512 0.010339 
223.369568 221.195648 0.006031 
223.369568 215.760864 0.002787 
225.543472 194.021744 0.009929 
219.021744 226.086960 0.011658 
210.326080 240.217392 0.008259 
210.869568 245.652176 0.005950 
219.565216 170.652176 0.014676 
237.500000 189.130432 0.010006 
210.326080 243.478256 0.007304 
204.891296 244.565216 0.006306 


