left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.061911 
202.173904 221.195648 0.025928 
177.173904 229.347824 0.016393 
175.543472 216.847824 0.021816 
171.195648 222.826080 0.008412 
173.913040 210.869568 0.009788 
227.173904 214.130432 0.008144 
225.543472 211.413040 0.006700 
223.913040 213.043472 0.003806 
226.630432 216.847824 0.007975 
219.565216 225.543472 0.010253 
223.369568 223.369568 0.005642 
180.434784 246.195648 0.002820 
226.630432 194.021744 0.008257 
219.021744 226.630432 0.011759 
210.869568 238.043472 0.008086 
205.978256 245.652176 0.005675 
216.304352 216.304352 0.009802 
206.521744 235.869568 0.009801 
211.413040 237.500000 0.007295 
207.608688 244.565216 0.006243 


