left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048918 
217.391296 215.217392 0.023686 
210.326080 207.608688 0.012242 
176.086960 216.304352 0.017907 
170.108688 225.543472 0.009213 
220.108688 197.282608 0.008916 
222.826080 223.369568 0.008500 
227.173904 226.630432 0.006618 
223.913040 232.608688 0.002909 
224.456512 194.565216 0.008263 
220.108688 225.543472 0.010618 
221.195648 227.173904 0.005890 
225.000000 242.934784 0.001950 
224.456512 193.478256 0.008811 
219.565216 225.543472 0.011836 
214.130432 236.956512 0.008192 
213.043472 242.934784 0.005570 
215.760864 195.652176 0.011739 
208.152176 235.326080 0.008790 
213.586960 238.586960 0.007468 
210.326080 241.847824 0.006199 


