left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.173904 192.934784 0.273639 
193.478256 208.695648 0.021022 
202.717392 211.956512 0.013180 
211.413040 209.782608 0.007629 
206.521744 236.956512 0.002917 
223.913040 215.217392 0.009740 
217.934784 209.239136 0.006513 
223.369568 232.065216 0.005675 
221.739136 236.956512 0.004136 
220.108688 217.934784 0.007688 
221.739136 226.086960 0.005218 
219.565216 232.065216 0.004921 
220.652176 236.413040 0.002328 
176.086960 201.630432 0.008306 
222.282608 226.086960 0.006877 
218.478256 233.152176 0.006630 
206.521744 238.043472 0.003708 
213.043472 216.304352 0.015861 
210.869568 230.978256 0.006843 
208.152176 236.413040 0.006519 
202.173904 241.847824 0.004742 


