left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.051215 
217.391296 216.304352 0.024025 
213.043472 210.869568 0.009726 
173.913040 222.826080 0.014001 
171.195648 226.086960 0.009195 
228.260864 180.434784 0.008813 
225.000000 213.043472 0.009209 
221.739136 214.673904 0.007251 
221.739136 215.217392 0.004493 
223.913040 214.130432 0.008578 
220.108688 223.913040 0.010218 
222.826080 221.739136 0.005901 
222.282608 215.217392 0.002569 
224.456512 197.282608 0.009105 
219.565216 225.543472 0.011397 
211.956512 238.043472 0.007770 
214.130432 244.021744 0.005196 
220.652176 170.652176 0.011227 
236.956512 190.217392 0.009594 
217.391296 236.956512 0.006962 
208.152176 242.934784 0.005800 


