left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 139.130432 0.092392 
199.456512 223.913040 0.025457 
178.804352 212.500000 0.022409 
178.260864 215.760864 0.022337 
163.043472 222.826080 0.008828 
179.891296 210.869568 0.009700 
227.717392 214.673904 0.008547 
225.543472 215.217392 0.006773 
223.369568 215.760864 0.003803 
227.173904 215.217392 0.008457 
219.021744 227.173904 0.010182 
213.043472 234.782608 0.005806 
226.630432 242.391296 0.002351 
219.565216 217.934784 0.008265 
216.304352 229.347824 0.011997 
211.413040 237.500000 0.008739 
211.413040 245.108688 0.006224 
214.130432 216.304352 0.013080 
205.978256 235.326080 0.010446 
212.500000 234.782608 0.007753 
209.782608 244.565216 0.006779 


