left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.055741 
217.934784 216.304352 0.025426 
182.608688 230.434784 0.009946 
174.456528 221.195648 0.014688 
171.195648 225.000000 0.009345 
228.260864 178.804352 0.009843 
224.456512 213.043472 0.009592 
221.739136 214.673904 0.007581 
221.739136 215.217392 0.005099 
223.913040 213.043472 0.008996 
220.108688 223.913040 0.010403 
222.826080 220.652176 0.006079 
222.282608 215.217392 0.002978 
225.000000 197.282608 0.009916 
219.565216 225.000000 0.011558 
214.130432 238.043472 0.007800 
215.217392 244.565216 0.005373 
220.652176 171.195648 0.014157 
237.500000 189.130432 0.009996 
217.934784 236.956512 0.007008 
210.326080 244.021744 0.005918 


