left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 201.086960 0.029360 
217.391296 206.521744 0.019099 
206.521744 201.630432 0.013274 
201.086960 221.195648 0.010846 
204.347824 232.065216 0.006033 
220.108688 214.130432 0.013017 
206.521744 220.652176 0.009139 
225.000000 221.195648 0.007108 
214.673904 233.695648 0.003834 
213.586960 215.217392 0.009120 
221.739136 218.478256 0.007068 
225.000000 220.108688 0.005753 
214.673904 238.586960 0.002454 
211.413040 215.760864 0.009071 
221.739136 219.021744 0.008956 
222.282608 226.086960 0.007397 
215.217392 236.956512 0.004145 
210.326080 198.369568 0.013913 
206.521744 216.304352 0.010012 
215.217392 215.217392 0.007013 
211.413040 245.108688 0.004027 


