left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045093 
217.391296 216.304352 0.022097 
208.695648 208.152176 0.017052 
175.000000 219.565216 0.013652 
173.913040 226.086960 0.007113 
228.260864 216.847824 0.010059 
224.456512 221.195648 0.009219 
226.086960 227.173904 0.007059 
221.739136 232.065216 0.003964 
230.978256 214.673904 0.008873 
220.652176 224.456512 0.011180 
221.739136 225.543472 0.006363 
220.652176 243.478256 0.002934 
224.456512 195.108688 0.009321 
219.565216 225.000000 0.012245 
211.956512 237.500000 0.008950 
209.239136 245.108688 0.006694 
215.217392 214.673904 0.011662 
203.260864 236.956512 0.008966 
213.043472 237.500000 0.008059 
205.434784 245.108688 0.006684 


