left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048069 
217.391296 215.760864 0.022661 
182.065216 211.956512 0.011200 
177.717392 215.217392 0.019694 
169.021744 226.086960 0.009976 
220.108688 212.500000 0.007601 
221.739136 223.369568 0.008281 
232.065216 202.173904 0.006440 
223.913040 210.869568 0.002895 
230.978256 215.217392 0.007868 
220.108688 225.000000 0.010411 
220.652176 226.630432 0.005694 
226.630432 241.847824 0.001560 
220.108688 215.760864 0.007674 
219.565216 225.543472 0.011653 
212.500000 236.956512 0.007929 
209.782608 242.391296 0.005243 
215.217392 197.826080 0.010462 
208.152176 234.782608 0.008828 
212.500000 239.130432 0.007251 
209.782608 241.304352 0.006078 


