left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 193.478256 0.295227 
167.391296 172.282608 0.347443 
171.195648 154.347824 0.559041 
153.804352 141.304352 0.533948 
136.413040 136.413040 0.580795 
170.108688 136.413040 0.168759 
157.608688 116.847824 0.281554 
149.456528 105.434784 0.245627 
137.500000 145.652176 0.094524 
167.391296 135.869568 0.107272 
145.652176 128.260864 0.149259 
141.847824 144.021744 0.123007 
148.369568 145.652176 0.109548 
170.652176 137.500000 0.054520 
142.391296 132.608688 0.127022 
140.760864 149.456528 0.173973 
145.108688 158.152176 0.135153 
141.304352 165.760864 0.161382 
135.326080 151.086960 0.154533 
136.956528 155.434784 0.191715 
145.108688 166.304352 0.179173 


