left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.057763 
220.108688 213.586960 0.025748 
209.782608 207.065216 0.015622 
175.000000 226.086960 0.012620 
171.739136 226.086960 0.009083 
224.456512 190.217392 0.009719 
227.717392 215.760864 0.009430 
227.173904 211.956512 0.007126 
224.456512 211.413040 0.004133 
225.543472 194.021744 0.009052 
220.652176 223.913040 0.012318 
223.913040 222.282608 0.006331 
225.000000 212.500000 0.002411 
225.000000 193.478256 0.009977 
219.565216 224.456512 0.012872 
219.565216 229.347824 0.007824 
211.956512 241.847824 0.004870 
215.217392 195.652176 0.015338 
214.673904 220.108688 0.009374 
214.673904 235.869568 0.007078 
211.413040 240.760864 0.005728 


