left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.051045 
217.934784 215.217392 0.024432 
182.065216 230.978256 0.010163 
175.000000 220.108688 0.014538 
171.195648 224.456512 0.009150 
227.173904 174.456528 0.009993 
225.543472 213.586960 0.009253 
224.456512 211.413040 0.007201 
222.826080 214.130432 0.004387 
227.717392 191.847824 0.008625 
220.108688 223.913040 0.010943 
222.826080 222.282608 0.006061 
223.369568 215.217392 0.002576 
225.543472 193.478256 0.009285 
219.565216 225.543472 0.011958 
211.413040 238.586960 0.008066 
214.130432 244.021744 0.005498 
220.108688 171.195648 0.013534 
237.500000 190.217392 0.009514 
212.500000 239.673904 0.007159 
208.152176 242.934784 0.006004 


