left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056260 
217.391296 216.847824 0.025317 
180.434784 229.891296 0.011177 
175.000000 219.565216 0.018602 
170.108688 224.456512 0.010125 
225.543472 176.630432 0.010482 
226.630432 208.695648 0.009439 
222.282608 214.130432 0.007451 
221.739136 215.217392 0.004955 
228.260864 190.760864 0.008909 
220.108688 223.913040 0.010348 
223.369568 220.652176 0.006038 
222.826080 215.217392 0.002878 
225.543472 194.565216 0.009874 
219.565216 225.543472 0.011519 
210.869568 239.673904 0.007939 
213.586960 245.108688 0.005594 
219.565216 170.652176 0.015633 
238.043472 189.673904 0.009819 
211.413040 242.934784 0.007046 
207.065216 244.021744 0.006059 


