left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
174.456528 188.586960 0.537451 
176.630432 162.500000 0.693645 
180.978256 140.760864 0.639408 
170.108688 128.260864 0.596397 
154.347824 124.456520 0.614432 
182.608688 133.695648 0.219448 
179.891296 114.673912 0.522987 
172.282608 105.434784 0.474165 
166.847824 101.086960 0.133334 
176.086960 141.304352 0.225642 
160.326080 119.021736 0.344082 
156.521744 123.913040 0.178942 
158.695648 132.065216 0.139575 
166.304352 150.543472 0.296189 
155.434784 124.456520 0.261924 
157.065216 132.608688 0.274942 
162.500000 145.108688 0.230642 
153.804352 157.608688 0.411126 
151.086960 140.217392 0.427471 
150.543472 135.326080 0.381151 
156.521744 149.456528 0.223356 


