left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
118.478264 175.543472 0.278365 
125.543480 157.065216 0.568673 
136.413040 134.782608 0.716850 
122.282608 118.478264 0.724995 
105.978264 106.521736 0.577501 
106.521736 129.891296 0.018689 
100.000000 100.000000 0.030969 
101.630432 101.086960 0.017983 
100.543480 114.673912 0.012431 
101.086960 101.086960 0.011129 
101.086960 105.978264 0.015235 
100.000000 123.369568 0.025197 
101.086960 120.108696 0.007915 
106.521736 136.956528 0.014141 
219.021744 226.086960 0.010872 
101.086960 101.086960 0.017552 
101.086960 126.086960 0.008265 
105.978264 136.413040 0.019525 
236.956512 190.217392 0.009561 
105.978264 114.673912 0.013944 
101.086960 101.086960 0.009505 


