left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061399 
217.934784 217.391296 0.025870 
176.086960 226.630432 0.012689 
174.456528 219.565216 0.022174 
170.108688 223.913040 0.010295 
224.456512 175.000000 0.011620 
228.260864 207.608688 0.009412 
223.913040 214.130432 0.007420 
222.826080 215.217392 0.004999 
228.260864 191.304352 0.009291 
219.565216 225.543472 0.010208 
223.913040 220.652176 0.006034 
223.369568 215.760864 0.002944 
225.543472 195.108688 0.010236 
219.021744 226.630432 0.011545 
210.869568 239.673904 0.007934 
212.500000 245.652176 0.005593 
219.021744 171.195648 0.019277 
238.586960 188.586960 0.009961 
240.760864 192.934784 0.007120 
208.152176 245.108688 0.006112 


