left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049310 
218.478256 215.217392 0.023270 
210.869568 207.065216 0.011055 
177.173904 216.304352 0.017120 
170.108688 226.086960 0.009678 
223.913040 193.478256 0.009231 
222.826080 222.826080 0.009054 
226.630432 226.630432 0.006784 
224.456512 229.891296 0.003247 
225.543472 195.108688 0.008564 
220.652176 224.456512 0.011494 
222.826080 225.000000 0.006144 
225.543472 241.304352 0.001914 
225.000000 194.565216 0.009213 
219.565216 225.000000 0.012478 
214.130432 235.326080 0.008221 
213.043472 241.304352 0.005417 
216.847824 197.282608 0.011643 
208.152176 233.152176 0.009110 
213.043472 235.869568 0.007541 
209.782608 240.760864 0.006200 


