left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.630432 191.847824 0.231511 
216.304352 217.934784 0.021260 
181.521744 209.782608 0.016741 
181.521744 231.521744 0.011185 
157.065216 227.717392 0.007343 
229.347824 217.934784 0.010473 
224.456512 222.282608 0.008952 
226.630432 227.717392 0.006974 
220.652176 233.152176 0.004045 
231.521744 214.673904 0.008420 
220.108688 226.630432 0.009853 
220.108688 230.434784 0.006133 
143.478256 115.217392 0.002993 
223.913040 195.652176 0.008386 
219.021744 227.717392 0.011347 
215.217392 236.413040 0.008848 
214.673904 241.847824 0.006326 
216.304352 197.826080 0.012541 
205.978256 235.869568 0.008744 
215.217392 236.956512 0.008049 
212.500000 242.934784 0.006653 


