left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.045883 
217.391296 215.217392 0.023226 
210.326080 207.065216 0.012229 
177.717392 215.217392 0.014272 
171.195648 225.543472 0.009324 
223.913040 193.478256 0.008507 
227.173904 216.847824 0.008755 
227.173904 208.152176 0.006790 
224.456512 209.782608 0.003510 
224.456512 196.195648 0.008216 
220.652176 224.456512 0.011267 
222.282608 225.543472 0.006006 
224.456512 211.413040 0.001779 
224.456512 194.565216 0.008697 
219.565216 225.000000 0.012286 
215.760864 235.326080 0.008131 
214.130432 240.760864 0.005302 
215.760864 197.826080 0.011282 
209.239136 234.239120 0.008828 
215.217392 236.413040 0.007396 
211.413040 240.760864 0.006102 


