left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055579 
218.478256 216.304352 0.025073 
123.369568 184.782608 0.023716 
105.978264 167.391296 0.026064 
159.782608 223.913040 0.007732 
123.913040 173.913040 0.013110 
125.543480 183.152176 0.011348 
124.456520 183.152176 0.008336 
221.739136 215.760864 0.004794 
228.260864 191.304352 0.009118 
220.108688 223.913040 0.010911 
222.826080 221.739136 0.006184 
223.369568 215.217392 0.002911 
225.000000 195.652176 0.010091 
219.565216 224.456512 0.011714 
220.652176 226.086960 0.007429 
216.304352 244.021744 0.004286 
219.565216 170.652176 0.016111 
123.913040 181.521744 0.010043 
109.239128 171.195648 0.008522 
210.326080 240.760864 0.004978 


