left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051088 
218.478256 215.217392 0.023325 
210.869568 206.521744 0.011286 
177.173904 215.760864 0.015802 
169.021744 225.543472 0.009055 
223.913040 191.304352 0.009452 
223.369568 221.739136 0.008749 
228.804352 211.413040 0.006686 
225.543472 229.347824 0.003027 
225.000000 193.478256 0.008385 
220.652176 223.913040 0.010955 
222.282608 224.456512 0.005930 
225.543472 241.847824 0.001786 
224.456512 192.934784 0.008889 
219.565216 224.456512 0.012018 
211.413040 235.869568 0.008039 
208.695648 242.391296 0.005257 
215.217392 197.282608 0.011784 
207.608688 233.152176 0.009144 
211.413040 235.869568 0.007366 
208.152176 240.760864 0.006067 


