left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 192.934784 0.155706 
163.586960 150.543472 0.023098 
171.195648 150.000000 0.018928 
179.891296 229.891296 0.011900 
165.760864 148.369568 0.009264 
170.652176 137.500000 0.012596 
223.913040 223.369568 0.008904 
221.739136 231.521744 0.007005 
219.565216 233.695648 0.004123 
231.521744 215.760864 0.008372 
222.826080 223.913040 0.009534 
220.108688 230.978256 0.006139 
216.304352 244.021744 0.002886 
221.195648 217.934784 0.007971 
219.565216 227.173904 0.011063 
213.586960 236.956512 0.008856 
212.500000 242.391296 0.006411 
173.369568 245.108688 0.009973 
207.065216 236.413040 0.008566 
214.130432 237.500000 0.008082 
209.239136 244.021744 0.006661 


