left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.028355 
219.565216 225.543472 0.018748 
206.521744 201.630432 0.011701 
200.543472 220.652176 0.011061 
204.891296 232.608688 0.006029 
220.108688 214.130432 0.013160 
205.978256 220.652176 0.009431 
206.521744 221.195648 0.007084 
213.586960 234.782608 0.003761 
211.956512 215.760864 0.009292 
221.195648 218.478256 0.006812 
224.456512 219.565216 0.005671 
210.326080 243.478256 0.002537 
210.869568 215.760864 0.009246 
221.195648 218.478256 0.008611 
217.934784 230.978256 0.007202 
212.500000 238.043472 0.004072 
210.326080 198.369568 0.015196 
206.521744 216.304352 0.010023 
211.413040 217.391296 0.006998 
204.891296 233.152176 0.003992 


