left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055807 
217.934784 216.304352 0.025046 
181.521744 230.434784 0.011069 
175.000000 220.108688 0.018082 
170.108688 223.913040 0.009977 
227.717392 182.065216 0.010072 
225.000000 213.586960 0.009296 
222.282608 214.673904 0.007350 
221.739136 215.760864 0.004733 
228.804352 190.760864 0.008794 
220.108688 224.456512 0.010451 
222.826080 221.195648 0.006003 
222.826080 215.217392 0.002755 
225.000000 196.195648 0.009629 
219.021744 226.086960 0.011669 
210.869568 239.673904 0.008102 
213.043472 245.108688 0.005752 
219.565216 170.652176 0.014292 
237.500000 189.673904 0.009722 
211.956512 240.760864 0.007175 
207.065216 244.021744 0.006177 


