left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059655 
218.478256 216.304352 0.026151 
182.608688 229.891296 0.010738 
175.000000 220.108688 0.018103 
170.652176 224.456512 0.010379 
226.086960 176.086960 0.010850 
227.173904 210.326080 0.009273 
223.913040 214.130432 0.007347 
222.826080 215.760864 0.004788 
228.260864 191.304352 0.008969 
220.108688 224.456512 0.010409 
223.913040 220.652176 0.006068 
223.369568 215.760864 0.002851 
225.000000 195.108688 0.009958 
219.021744 226.086960 0.011684 
210.869568 238.586960 0.007908 
213.043472 245.108688 0.005495 
220.108688 171.195648 0.015607 
238.043472 189.130432 0.009884 
211.413040 240.217392 0.007046 
207.608688 244.565216 0.006067 


