left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 189.673904 0.310697 
214.673904 228.804352 0.021829 
184.239136 209.782608 0.018689 
181.521744 232.065216 0.010878 
216.304352 236.956512 0.006341 
228.260864 218.478256 0.012854 
224.456512 221.739136 0.009738 
220.652176 232.065216 0.007790 
219.021744 234.239120 0.004868 
220.652176 217.391296 0.009081 
221.739136 223.913040 0.010660 
219.565216 231.521744 0.006641 
219.021744 243.478256 0.003534 
223.369568 193.478256 0.009034 
220.652176 224.456512 0.011905 
215.760864 236.413040 0.009378 
215.217392 242.391296 0.006732 
215.217392 197.282608 0.014357 
209.782608 236.413040 0.008364 
215.760864 236.956512 0.008453 
213.586960 244.021744 0.006718 


