left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.067939 
201.086960 221.195648 0.028036 
179.891296 219.021744 0.026473 
176.086960 215.217392 0.022365 
170.108688 215.217392 0.007054 
176.086960 211.413040 0.014156 
227.717392 214.673904 0.008483 
225.000000 215.760864 0.006914 
223.913040 215.760864 0.004231 
223.913040 217.934784 0.008353 
221.739136 223.913040 0.009785 
223.369568 223.913040 0.005757 
179.891296 246.195648 0.003330 
185.326080 192.934784 0.010152 
219.021744 226.630432 0.011532 
209.239136 243.478256 0.008436 
209.782608 245.652176 0.006461 
212.500000 219.565216 0.011848 
154.891296 173.369568 0.010214 
211.413040 244.565216 0.007593 
209.782608 245.108688 0.006551 


