left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.052156 
216.304352 218.478256 0.022910 
176.630432 220.108688 0.010156 
173.369568 220.108688 0.017399 
171.195648 225.000000 0.009877 
220.108688 205.434784 0.009235 
224.456512 211.956512 0.009045 
221.195648 215.217392 0.007296 
221.739136 215.760864 0.004637 
221.739136 215.217392 0.008697 
220.108688 223.913040 0.009569 
222.826080 220.652176 0.005745 
222.282608 215.760864 0.002575 
220.652176 215.217392 0.009152 
219.565216 225.000000 0.010932 
211.413040 238.586960 0.007496 
213.043472 244.565216 0.004965 
220.652176 170.652176 0.011101 
236.956512 190.217392 0.009724 
235.869568 210.326080 0.006725 
207.608688 242.934784 0.005688 


