left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.058649 
217.934784 216.847824 0.023302 
175.000000 220.108688 0.011306 
172.826080 218.478256 0.020908 
170.108688 223.913040 0.010220 
220.108688 206.521744 0.009238 
224.456512 211.956512 0.009038 
221.195648 215.217392 0.007335 
221.195648 215.760864 0.004791 
221.195648 215.217392 0.008644 
220.108688 223.369568 0.009739 
222.826080 220.652176 0.005758 
221.739136 215.760864 0.002621 
220.108688 215.217392 0.009445 
219.021744 225.000000 0.010936 
209.239136 239.130432 0.007450 
210.869568 245.108688 0.005126 
220.652176 170.652176 0.013188 
237.500000 190.217392 0.009851 
235.869568 210.326080 0.006736 
204.347824 243.478256 0.005802 


