left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053489 
216.847824 217.391296 0.023921 
195.652176 215.760864 0.009735 
173.369568 221.739136 0.015289 
171.195648 226.086960 0.009608 
227.717392 180.434784 0.009196 
227.173904 208.152176 0.008953 
221.739136 215.217392 0.007134 
222.282608 215.760864 0.004375 
223.913040 213.586960 0.008535 
220.108688 223.913040 0.009719 
223.369568 221.195648 0.005784 
222.826080 215.760864 0.002476 
225.000000 196.739136 0.009403 
219.565216 225.000000 0.011037 
210.869568 238.043472 0.007471 
213.043472 244.565216 0.004861 
220.652176 171.195648 0.012153 
236.956512 189.673904 0.009707 
235.326080 210.869568 0.006826 
207.608688 243.478256 0.005580 


