left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046845 
217.934784 215.760864 0.022556 
182.065216 230.978256 0.010002 
176.086960 226.630432 0.012625 
170.108688 226.086960 0.008741 
224.456512 190.217392 0.009353 
226.630432 216.304352 0.008713 
227.173904 213.043472 0.006710 
223.913040 211.413040 0.003188 
225.000000 194.565216 0.008245 
220.108688 224.456512 0.010761 
222.826080 224.456512 0.005916 
225.543472 241.847824 0.001927 
224.456512 194.021744 0.008730 
219.565216 225.543472 0.011816 
211.956512 236.956512 0.008190 
211.956512 241.847824 0.005680 
217.934784 196.739136 0.010968 
236.956512 194.021744 0.008826 
211.956512 238.586960 0.007480 
208.695648 241.847824 0.006267 


