left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 148.913040 0.071152 
218.478256 216.304352 0.022377 
178.804352 227.717392 0.011621 
175.543472 219.565216 0.014918 
169.565216 226.086960 0.009528 
220.652176 215.217392 0.007533 
222.282608 222.826080 0.008153 
228.804352 207.608688 0.006379 
223.913040 211.413040 0.002937 
230.978256 216.304352 0.007802 
220.108688 225.543472 0.009931 
220.652176 227.717392 0.005545 
226.630432 241.847824 0.001575 
220.652176 217.934784 0.007518 
219.565216 226.086960 0.011266 
211.956512 237.500000 0.007820 
210.326080 242.391296 0.005268 
218.478256 215.217392 0.009213 
207.065216 235.326080 0.008739 
212.500000 239.130432 0.007208 
209.782608 241.304352 0.006175 


