left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.047758 
218.478256 216.304352 0.023018 
158.695648 152.717392 0.039044 
175.543472 219.565216 0.013646 
172.282608 225.000000 0.007299 
223.913040 189.130432 0.009223 
227.717392 214.673904 0.008633 
227.173904 215.217392 0.006681 
151.630432 146.195648 0.004227 
230.978256 214.673904 0.008426 
220.108688 225.000000 0.010449 
222.826080 224.456512 0.006006 
222.826080 244.021744 0.002562 
224.456512 194.565216 0.009227 
219.565216 225.543472 0.011665 
210.326080 238.586960 0.008713 
208.152176 245.108688 0.006666 
215.760864 215.217392 0.010271 
202.173904 237.500000 0.009025 
209.239136 244.021744 0.007782 
205.434784 245.108688 0.006693 


