left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051487 
217.934784 215.760864 0.024339 
182.065216 230.978256 0.010353 
175.000000 220.108688 0.015438 
171.195648 224.456512 0.009478 
228.260864 177.173904 0.010115 
227.717392 208.695648 0.009109 
225.000000 208.695648 0.007151 
222.826080 214.673904 0.004345 
228.260864 191.847824 0.008919 
220.108688 224.456512 0.010616 
222.826080 222.282608 0.005984 
223.369568 215.217392 0.002559 
226.086960 193.478256 0.009640 
219.021744 226.086960 0.011763 
211.413040 238.586960 0.008009 
213.586960 244.565216 0.005436 
220.108688 171.195648 0.013985 
237.500000 189.130432 0.009696 
211.956512 239.673904 0.007110 
207.608688 243.478256 0.005973 


