left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044013 
216.304352 217.934784 0.022595 
204.891296 210.869568 0.011454 
175.000000 221.739136 0.015951 
171.195648 225.543472 0.010671 
220.652176 198.369568 0.007758 
227.173904 214.673904 0.008417 
226.086960 209.782608 0.006791 
224.456512 210.869568 0.003498 
232.065216 214.673904 0.008011 
220.108688 224.456512 0.010318 
221.195648 226.086960 0.005696 
224.456512 211.956512 0.001596 
226.630432 194.565216 0.008275 
219.565216 225.543472 0.011615 
214.673904 235.869568 0.007774 
210.869568 240.760864 0.005099 
217.391296 197.826080 0.009806 
236.956512 194.565216 0.008678 
214.130432 237.500000 0.007144 
210.326080 240.760864 0.006037 


