left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 194.565216 0.331695 
190.217392 214.673904 0.030581 
200.000000 219.021744 0.011898 
212.500000 211.413040 0.007566 
213.043472 241.304352 0.002882 
224.456512 214.673904 0.009039 
220.108688 211.956512 0.006473 
226.086960 232.065216 0.005688 
220.652176 240.760864 0.004059 
220.652176 217.934784 0.007567 
224.456512 225.543472 0.005015 
220.652176 234.239120 0.004991 
220.108688 239.130432 0.002697 
215.217392 216.304352 0.007830 
223.913040 226.086960 0.006599 
215.760864 236.413040 0.006871 
216.304352 238.586960 0.004216 
214.130432 216.304352 0.016420 
241.304352 230.434784 0.006666 
210.326080 237.500000 0.006593 
200.000000 245.652176 0.004933 


