left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.030369 
219.021744 225.543472 0.019590 
206.521744 202.173904 0.011713 
199.456512 220.652176 0.010750 
209.239136 238.043472 0.005831 
220.108688 214.673904 0.012389 
206.521744 220.652176 0.009011 
224.456512 220.108688 0.007065 
214.130432 234.239120 0.003657 
214.130432 215.760864 0.009101 
220.652176 218.478256 0.007285 
223.913040 219.565216 0.005759 
210.869568 242.934784 0.002389 
211.413040 215.760864 0.009101 
220.652176 218.478256 0.009227 
223.369568 220.652176 0.007299 
213.043472 237.500000 0.004061 
210.326080 198.913040 0.015659 
207.065216 215.760864 0.010012 
211.413040 217.934784 0.007003 
210.326080 245.108688 0.003963 


