left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057877 
218.478256 216.304352 0.025299 
181.521744 230.434784 0.011102 
175.000000 219.021744 0.018903 
170.652176 223.913040 0.010052 
227.717392 177.173904 0.010052 
227.717392 211.413040 0.008998 
223.913040 214.130432 0.007148 
223.369568 215.217392 0.004550 
228.260864 191.847824 0.008980 
220.108688 224.456512 0.010283 
223.913040 221.195648 0.005987 
223.369568 215.760864 0.002704 
225.543472 194.021744 0.009845 
219.021744 226.086960 0.011581 
210.869568 239.130432 0.007966 
212.500000 245.108688 0.005475 
220.108688 171.195648 0.014172 
237.500000 188.586960 0.009979 
211.413040 239.673904 0.007072 
207.065216 244.565216 0.006008 


