left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.029769 
219.021744 223.913040 0.019115 
196.739136 220.108688 0.011910 
196.195648 221.195648 0.011656 
202.717392 234.782608 0.006051 
178.804352 214.130432 0.012534 
205.978256 221.739136 0.008442 
204.891296 223.913040 0.006513 
204.347824 244.565216 0.003442 
175.000000 211.956512 0.008832 
220.108688 221.739136 0.006877 
222.826080 224.456512 0.005309 
201.630432 245.652176 0.002626 
211.956512 217.391296 0.008165 
220.108688 221.739136 0.008727 
220.652176 226.630432 0.006810 
202.717392 245.108688 0.004082 
208.695648 212.500000 0.010430 
208.152176 215.760864 0.009239 
214.673904 216.304352 0.006536 
204.347824 245.652176 0.003985 


