left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 174.456528 0.042334 
217.934784 226.086960 0.022670 
209.239136 206.521744 0.014646 
196.739136 219.565216 0.009535 
168.478256 227.173904 0.008322 
227.717392 219.565216 0.009533 
223.369568 223.369568 0.008602 
226.630432 226.630432 0.006805 
218.478256 239.130432 0.003155 
220.652176 217.934784 0.008119 
222.282608 223.369568 0.009196 
223.913040 225.000000 0.005802 
220.108688 242.934784 0.002081 
220.108688 217.391296 0.007948 
221.195648 223.369568 0.010915 
215.760864 235.326080 0.007956 
212.500000 241.304352 0.005237 
216.304352 214.673904 0.009629 
217.391296 220.108688 0.007889 
214.673904 235.869568 0.007345 
211.956512 238.586960 0.005631 


