left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 194.021744 0.060509 
217.391296 216.304352 0.021552 
177.717392 227.717392 0.011405 
179.347824 217.391296 0.011179 
169.021744 228.260864 0.006480 
223.913040 194.565216 0.008401 
223.369568 222.282608 0.008451 
227.717392 221.739136 0.006495 
222.826080 232.608688 0.003005 
231.521744 215.217392 0.007816 
220.652176 224.456512 0.010024 
221.739136 225.543472 0.005762 
223.369568 241.304352 0.001739 
220.652176 216.847824 0.007534 
220.108688 224.456512 0.011443 
211.413040 235.869568 0.008109 
209.239136 241.304352 0.005386 
217.934784 212.500000 0.009345 
207.065216 233.152176 0.009021 
211.413040 235.869568 0.007546 
208.152176 239.673904 0.006243 


