left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054297 
217.391296 216.304352 0.024413 
180.434784 230.434784 0.010568 
174.456528 220.108688 0.016644 
170.108688 224.456512 0.009728 
227.717392 177.173904 0.010030 
225.543472 211.413040 0.009226 
221.195648 215.217392 0.007313 
221.195648 215.760864 0.004656 
228.804352 190.217392 0.008815 
220.108688 223.913040 0.010214 
223.369568 220.108688 0.005973 
222.282608 215.760864 0.002732 
225.543472 194.565216 0.009593 
219.565216 225.000000 0.011390 
209.782608 239.130432 0.007868 
211.413040 245.108688 0.005467 
220.108688 170.652176 0.015122 
237.500000 189.673904 0.009804 
209.239136 242.391296 0.007005 
204.347824 244.021744 0.006058 


