left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.088847 
217.934784 215.760864 0.023740 
177.173904 222.826080 0.011493 
174.456528 217.934784 0.019960 
169.565216 225.543472 0.010018 
223.369568 206.521744 0.008809 
227.717392 207.608688 0.009157 
225.000000 207.065216 0.007293 
223.913040 208.695648 0.004531 
228.804352 192.934784 0.009358 
220.108688 223.913040 0.011315 
223.369568 221.739136 0.006176 
223.913040 213.586960 0.002620 
219.021744 163.043472 0.016022 
219.565216 224.456512 0.012261 
210.869568 236.956512 0.007860 
209.239136 244.021744 0.005171 
217.934784 166.304352 0.024681 
238.043472 190.217392 0.009618 
233.152176 214.130432 0.007154 
205.978256 242.934784 0.005959 


