left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029944 
220.108688 224.456512 0.018952 
229.891296 223.369568 0.009837 
227.173904 215.760864 0.008943 
169.021744 225.000000 0.005229 
220.652176 213.043472 0.011953 
225.000000 216.847824 0.008415 
227.173904 221.739136 0.006867 
216.847824 233.152176 0.003173 
218.478256 214.130432 0.008290 
223.913040 220.108688 0.007264 
227.173904 222.826080 0.005688 
218.478256 232.608688 0.001637 
217.391296 214.130432 0.008162 
223.913040 220.108688 0.009243 
226.086960 223.913040 0.007450 
220.652176 230.978256 0.003641 
210.869568 200.000000 0.011366 
208.152176 216.304352 0.008825 
226.630432 217.934784 0.006727 
221.195648 235.326080 0.003768 


