left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.847824 224.456512 0.095592 
190.217392 197.826080 0.328671 
192.934784 169.565216 0.671857 
179.891296 155.434784 0.869304 
161.413040 150.543472 0.675242 
189.673904 154.891296 0.528779 
181.521744 128.260864 0.727362 
175.543472 114.130432 0.892190 
167.391296 100.000000 0.605232 
179.347824 163.043472 0.308874 
165.760864 140.217392 0.470135 
171.739136 150.543472 0.065690 
176.086960 163.043472 0.040939 
163.586960 176.630432 0.288869 
162.500000 151.086960 0.523749 
167.391296 162.500000 0.414540 
171.195648 175.543472 0.249297 
158.695648 191.847824 0.634462 
157.065216 174.456528 0.440227 
158.152176 161.413040 0.500401 
168.478256 179.347824 0.310713 


