left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 194.565216 0.304102 
185.326080 212.500000 0.032281 
200.000000 214.673904 0.012882 
207.065216 217.934784 0.008409 
213.043472 237.500000 0.003307 
221.739136 213.043472 0.012289 
223.369568 215.217392 0.008220 
224.456512 228.260864 0.006707 
219.565216 233.695648 0.004236 
220.108688 216.304352 0.008900 
223.913040 222.826080 0.007577 
222.826080 229.891296 0.005739 
219.565216 236.413040 0.003125 
214.673904 215.217392 0.009566 
223.913040 223.369568 0.009656 
222.282608 231.521744 0.007705 
217.934784 236.956512 0.004865 
210.869568 215.760864 0.020021 
217.934784 215.760864 0.007534 
210.869568 235.326080 0.006765 
204.891296 238.043472 0.005027 


