left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053232 
218.478256 215.217392 0.024055 
210.326080 209.782608 0.010585 
177.717392 215.217392 0.012706 
171.739136 226.086960 0.008785 
224.456512 189.130432 0.008750 
227.173904 213.043472 0.009182 
226.630432 207.608688 0.007039 
224.456512 210.869568 0.003895 
226.086960 193.478256 0.008592 
220.108688 223.913040 0.011279 
224.456512 220.108688 0.006031 
224.456512 213.043472 0.002228 
225.000000 193.478256 0.009351 
219.565216 224.456512 0.012184 
212.500000 236.413040 0.007671 
210.869568 241.847824 0.004944 
215.217392 196.739136 0.012641 
214.673904 218.478256 0.009402 
213.043472 238.586960 0.006969 
210.326080 241.304352 0.005726 


