left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.074751 
217.934784 215.760864 0.023428 
209.782608 208.695648 0.012496 
174.456528 219.565216 0.018377 
170.108688 225.000000 0.010144 
223.913040 193.478256 0.009119 
228.804352 206.521744 0.009038 
226.086960 207.065216 0.007023 
224.456512 208.695648 0.003999 
226.086960 193.478256 0.009603 
220.108688 224.456512 0.011181 
223.369568 222.826080 0.006105 
223.913040 214.130432 0.002360 
219.021744 163.586960 0.016186 
219.565216 225.543472 0.012298 
211.413040 237.500000 0.008099 
213.586960 244.021744 0.005420 
217.934784 166.847824 0.025202 
238.043472 190.217392 0.009278 
212.500000 238.586960 0.007320 
209.239136 242.934784 0.006091 


