left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.044067 
217.391296 216.304352 0.022974 
209.782608 206.521744 0.012356 
175.543472 220.652176 0.012613 
169.565216 226.630432 0.008929 
220.108688 214.130432 0.007593 
222.282608 223.369568 0.008478 
227.173904 226.086960 0.006436 
223.913040 210.869568 0.002968 
225.000000 218.478256 0.007775 
220.652176 225.000000 0.010647 
221.195648 227.717392 0.005805 
226.630432 241.304352 0.001547 
220.108688 216.847824 0.007655 
220.108688 225.543472 0.011815 
216.847824 235.326080 0.008020 
214.130432 240.760864 0.005194 
217.391296 213.043472 0.009537 
210.326080 235.326080 0.008695 
215.760864 236.413040 0.007304 
213.043472 240.217392 0.006049 


