left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 189.130432 0.302273 
217.934784 213.043472 0.022026 
210.326080 207.065216 0.017629 
182.065216 233.152176 0.011239 
217.934784 236.956512 0.006666 
227.717392 217.934784 0.012148 
224.456512 222.282608 0.009653 
220.652176 232.608688 0.007780 
219.565216 234.239120 0.004729 
220.652176 217.391296 0.009133 
221.739136 223.913040 0.010697 
218.478256 234.782608 0.006706 
218.478256 244.021744 0.003751 
223.913040 193.478256 0.009295 
219.565216 225.543472 0.011946 
215.217392 237.500000 0.009679 
214.673904 243.478256 0.007311 
215.760864 196.195648 0.015236 
207.608688 236.413040 0.008834 
215.217392 237.500000 0.008709 
213.043472 244.565216 0.007098 


