left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 180.978256 0.437830 
144.021744 154.347824 0.516162 
150.543472 132.608688 0.654974 
136.956528 115.760872 0.649439 
123.369568 105.434784 0.435338 
145.108688 127.717392 0.235658 
131.521744 111.413040 0.259940 
125.543480 109.782608 0.237420 
119.021736 106.521736 0.226789 
132.065216 133.695648 0.259086 
120.108696 119.565216 0.260263 
115.760872 119.021736 0.547917 
111.413040 115.760872 0.265764 
122.826088 144.021744 0.261540 
111.413040 132.608688 0.366210 
113.586960 132.065216 0.254673 
114.130432 133.695648 0.127231 
116.304344 154.891296 0.272476 
107.608696 150.000000 0.277426 
107.065216 149.456528 0.262748 
110.869568 149.456528 0.156083 


