left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.108688 193.478256 0.213739 
183.695648 206.521744 0.020529 
198.369568 209.239136 0.013644 
216.304352 208.152176 0.008816 
214.673904 236.956512 0.004648 
222.826080 213.586960 0.012964 
216.847824 213.586960 0.009277 
220.652176 208.152176 0.007001 
214.130432 234.239120 0.004201 
219.021744 214.673904 0.009423 
220.652176 219.565216 0.008585 
220.108688 222.826080 0.005853 
214.130432 237.500000 0.002855 
211.956512 215.217392 0.009214 
220.652176 221.739136 0.010281 
219.565216 225.000000 0.007666 
207.608688 237.500000 0.004731 
210.869568 214.130432 0.021059 
213.043472 211.413040 0.010516 
215.760864 216.304352 0.007793 
200.000000 237.500000 0.005015 


