left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 173.369568 0.440570 
158.152176 153.260864 0.707132 
166.304352 134.239136 0.765640 
163.043472 115.217392 0.676801 
158.695648 100.000000 0.498578 
155.978256 127.717392 0.192115 
161.956528 110.326088 0.223789 
158.152176 109.782608 0.282624 
157.065216 119.565216 0.127601 
154.891296 131.521744 0.262847 
149.456528 115.217392 0.541198 
152.717392 123.369568 0.427328 
154.347824 128.804352 0.496839 
152.717392 134.782608 0.269101 
145.108688 120.108696 0.605558 
145.652176 128.260864 0.570688 
150.000000 136.956528 0.520458 
141.304352 138.586960 0.405067 
140.760864 125.543480 0.531068 
141.304352 132.065216 0.554724 
143.478256 140.217392 0.583743 


