left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 184.239136 0.419011 
140.217392 166.304352 0.278522 
140.760864 146.195648 0.134564 
123.913040 132.065216 0.378963 
111.956520 126.086960 0.416346 
147.826080 126.086960 0.298468 
126.086960 123.369568 0.080251 
115.760872 132.065216 0.072482 
114.673912 132.065216 0.043130 
145.108688 128.804352 0.158203 
121.739128 120.108696 0.158083 
112.500000 142.391296 0.104488 
120.108696 139.673920 0.057408 
136.413040 135.326080 0.094031 
117.391304 123.369568 0.133362 
115.217392 142.391296 0.120169 
121.195648 153.260864 0.143462 
131.521744 140.760864 0.077717 
115.760872 134.782608 0.089390 
115.760872 145.108688 0.090610 
120.652176 153.804352 0.119275 


