left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 194.565216 0.303324 
189.130432 209.782608 0.022272 
201.086960 213.586960 0.013850 
210.869568 211.413040 0.007140 
218.478256 236.413040 0.002045 
223.913040 214.673904 0.009947 
218.478256 210.326080 0.006768 
226.086960 232.065216 0.005332 
221.195648 239.130432 0.003811 
220.108688 216.304352 0.007882 
222.282608 223.913040 0.004812 
222.282608 232.608688 0.004581 
222.826080 236.413040 0.002046 
215.217392 215.760864 0.007894 
222.282608 225.000000 0.006299 
221.739136 234.239120 0.006086 
221.195648 237.500000 0.003236 
213.043472 215.760864 0.015838 
220.652176 215.760864 0.006769 
211.413040 238.043472 0.005895 
197.282608 246.195648 0.004350 


