left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 194.565216 0.203074 
188.586960 206.521744 0.024289 
202.173904 208.695648 0.018072 
207.065216 216.304352 0.009007 
210.326080 233.695648 0.003680 
221.739136 211.413040 0.011777 
218.478256 213.586960 0.008850 
219.565216 213.586960 0.006854 
215.217392 232.065216 0.004079 
219.021744 214.673904 0.008833 
220.652176 219.565216 0.007749 
222.826080 222.282608 0.005536 
218.478256 235.869568 0.002454 
218.478256 215.217392 0.008475 
222.282608 221.195648 0.009661 
222.826080 224.456512 0.007354 
203.260864 236.413040 0.004437 
211.413040 215.217392 0.017808 
214.130432 214.130432 0.008854 
216.847824 216.304352 0.007384 
202.173904 235.869568 0.004767 


