left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050820 
218.478256 215.217392 0.024262 
210.326080 207.065216 0.013285 
179.347824 215.760864 0.013216 
170.652176 225.543472 0.009227 
223.913040 190.760864 0.008712 
227.173904 216.847824 0.008962 
227.717392 212.500000 0.006851 
224.456512 210.869568 0.003439 
225.543472 194.021744 0.008259 
220.108688 225.000000 0.011568 
223.369568 224.456512 0.006078 
225.000000 211.956512 0.001876 
224.456512 193.478256 0.008779 
219.565216 225.000000 0.012420 
215.760864 235.326080 0.008084 
213.586960 241.847824 0.005199 
215.217392 197.282608 0.011800 
214.673904 219.565216 0.009119 
215.217392 236.956512 0.007365 
211.956512 240.760864 0.006017 


