left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062212 
219.021744 216.304352 0.024053 
177.173904 226.630432 0.016428 
175.000000 216.304352 0.022603 
170.108688 223.369568 0.010213 
223.913040 210.326080 0.007803 
227.173904 213.043472 0.008335 
223.913040 214.673904 0.006875 
105.978264 145.652176 0.005067 
225.000000 215.760864 0.008224 
219.565216 225.543472 0.009621 
223.913040 221.739136 0.005634 
106.521736 145.652176 0.002410 
225.543472 196.739136 0.008542 
219.021744 226.630432 0.011225 
210.869568 239.673904 0.007997 
210.869568 245.652176 0.005708 
214.130432 219.565216 0.010493 
205.434784 236.413040 0.009696 
206.521744 244.565216 0.007465 
206.521744 245.108688 0.006415 


