left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.075023 
216.847824 216.304352 0.023295 
207.065216 210.326080 0.011872 
174.456528 219.565216 0.019348 
170.108688 225.000000 0.010284 
220.652176 198.913040 0.008756 
227.717392 207.065216 0.009104 
225.000000 207.065216 0.007161 
223.913040 209.239136 0.004230 
225.543472 194.021744 0.009214 
220.108688 223.913040 0.011020 
223.369568 222.282608 0.006062 
223.913040 213.043472 0.002392 
219.021744 163.586960 0.015220 
219.565216 225.000000 0.012099 
211.413040 237.500000 0.008011 
212.500000 244.021744 0.005357 
217.934784 166.304352 0.023814 
237.500000 190.760864 0.009306 
211.956512 238.586960 0.007218 
207.608688 242.934784 0.006046 


