left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 192.934784 0.354285 
188.043472 210.869568 0.021982 
205.978256 210.869568 0.010354 
211.956512 211.413040 0.007242 
215.760864 240.760864 0.002401 
220.108688 213.586960 0.010895 
218.478256 213.043472 0.007577 
223.913040 232.065216 0.005416 
221.739136 239.673904 0.003573 
219.565216 215.760864 0.008297 
222.282608 221.739136 0.005898 
221.195648 232.065216 0.004822 
221.195648 239.130432 0.002082 
215.217392 215.217392 0.010228 
222.282608 222.282608 0.007631 
220.108688 234.782608 0.006611 
219.021744 238.043472 0.003841 
214.130432 215.760864 0.021884 
220.108688 216.304352 0.007219 
219.021744 236.956512 0.006164 
198.913040 246.739120 0.004727 


